Datetime,Water Level (m)
2024-09-11 18:00:00,0.021281173
2024-09-11 19:00:00,-0.2169609
2024-09-11 20:00:00,-0.35615617
2024-09-11 21:00:00,-0.24365953
2024-09-11 22:00:00,0.14011253
2024-09-11 23:00:00,0.5834204
2024-09-12 00:00:00,1.0219667
2024-09-12 01:00:00,1.3639494
2024-09-12 02:00:00,1.5608215
2024-09-12 03:00:00,1.5354649
2024-09-12 04:00:00,1.3045673
2024-09-12 05:00:00,0.9843145
2024-09-12 06:00:00,0.64044863
2024-09-12 07:00:00,0.3055798
2024-09-12 08:00:00,0.019035233
2024-09-12 09:00:00,-0.17950733
2024-09-12 10:00:00,-0.20684366
2024-09-12 11:00:00,0.013596201
2024-09-12 12:00:00,0.35564238
2024-09-12 13:00:00,0.70663494
2024-09-12 14:00:00,1.0012102
2024-09-12 15:00:00,1.1640881
2024-09-12 16:00:00,1.1383276
2024-09-12 17:00:00,0.94286126
2024-09-12 18:00:00,0.660704
2024-09-12 19:00:00,0.3509783
2024-09-12 20:00:00,0.058887407
2024-09-12 21:00:00,-0.1698983
2024-09-12 22:00:00,-0.25663868
2024-09-12 23:00:00,-0.066110134
2024-09-13 00:00:00,0.31881514
2024-09-13 01:00:00,0.75804126
2024-09-13 02:00:00,1.1906052
2024-09-13 03:00:00,1.5415117
2024-09-13 04:00:00,1.7144568
2024-09-13 05:00:00,1.6702925
2024-09-13 06:00:00,1.4300065
2024-09-13 07:00:00,1.0905046
2024-09-13 08:00:00,0.72436833
2024-09-13 09:00:00,0.34431234
2024-09-13 10:00:00,0.0025069588
2024-09-13 11:00:00,-0.25030363
2024-09-13 12:00:00,-0.27416417
2024-09-13 13:00:00,0.08247299
2024-09-13 14:00:00,0.5356286
2024-09-13 15:00:00,0.9502557
2024-09-13 16:00:00,1.286132
2024-09-13 17:00:00,1.4734899
2024-09-13 18:00:00,1.4535544
2024-09-13 19:00:00,1.2188336
2024-09-13 20:00:00,0.8931188
2024-09-13 21:00:00,0.54441446
2024-09-13 22:00:00,0.2090589
2024-09-13 23:00:00,-0.053438574
2024-09-14 00:00:00,-0.12840743
2024-09-14 01:00:00,0.21660304
2024-09-14 02:00:00,0.74386173
2024-09-14 03:00:00,1.2899666
2024-09-14 04:00:00,1.7655802
2024-09-14 05:00:00,2.0598319
2024-09-14 06:00:00,2.1072493
2024-09-14 07:00:00,1.8768333
2024-09-14 08:00:00,1.4810873
2024-09-14 09:00:00,1.04253
2024-09-14 10:00:00,0.5971483
2024-09-14 11:00:00,0.18745638
2024-09-14 12:00:00,-0.13139719
2024-09-14 13:00:00,-0.2862172
2024-09-14 14:00:00,0.023440685
2024-09-14 15:00:00,0.5583949
2024-09-14 16:00:00,1.0807254
2024-09-14 17:00:00,1.5106726
2024-09-14 18:00:00,1.7687413
2024-09-14 19:00:00,1.7517172
2024-09-14 20:00:00,1.4578515
2024-09-14 21:00:00,1.0575587
2024-09-14 22:00:00,0.62499464
2024-09-14 23:00:00,0.20736018
2024-09-15 00:00:00,-0.13644779
2024-09-15 01:00:00,-0.3092789
2024-09-15 02:00:00,0.07895896
2024-09-15 03:00:00,0.716195
2024-09-15 04:00:00,1.3310624
2024-09-15 05:00:00,1.8749009
2024-09-15 06:00:00,2.22187
2024-09-15 07:00:00,2.2505367
2024-09-15 08:00:00,1.9520084
2024-09-15 09:00:00,1.5011384
2024-09-15 10:00:00,1.0165381
2024-09-15 11:00:00,0.5298216
2024-09-15 12:00:00,0.076199874
2024-09-15 13:00:00,-0.30192778
2024-09-15 14:00:00,-0.44663098
2024-09-15 15:00:00,0.039866738
2024-09-15 16:00:00,0.70245695
2024-09-15 17:00:00,1.3020545
2024-09-15 18:00:00,1.7808055
2024-09-15 19:00:00,2.024373
2024-09-15 20:00:00,1.8976852
2024-09-15 21:00:00,1.511371
2024-09-15 22:00:00,1.0469521
2024-09-15 23:00:00,0.56100583
2024-09-16 00:00:00,0.09725347
2024-09-16 01:00:00,-0.30819523
2024-09-16 02:00:00,-0.5188705
2024-09-16 03:00:00,-0.018020418
2024-09-16 04:00:00,0.7206741
2024-09-16 05:00:00,1.4122746
2024-09-16 06:00:00,1.9914601
2024-09-16 07:00:00,2.337213
2024-09-16 08:00:00,2.2973938
2024-09-16 09:00:00,1.9165534
2024-09-16 10:00:00,1.4264727
2024-09-16 11:00:00,0.9028414
2024-09-16 12:00:00,0.3882489
2024-09-16 13:00:00,-0.08215476
2024-09-16 14:00:00,-0.47913447
2024-09-16 15:00:00,-0.4925907
2024-09-16 16:00:00,0.18761268
2024-09-16 17:00:00,0.931693
2024-09-16 18:00:00,1.5805253
2024-09-16 19:00:00,2.0362215
2024-09-16 20:00:00,2.1896062
2024-09-16 21:00:00,1.9138789
2024-09-16 22:00:00,1.460617
2024-09-16 23:00:00,0.95232576
2024-09-17 00:00:00,0.44096377
2024-09-17 01:00:00,-0.038940173
2024-09-17 02:00:00,-0.46341437
2024-09-17 03:00:00,-0.59559494
2024-09-17 04:00:00,0.08448045
2024-09-17 05:00:00,0.9008938
2024-09-17 06:00:00,1.6335152
2024-09-17 07:00:00,2.18528
2024-09-17 08:00:00,2.4400651
2024-09-17 09:00:00,2.245507
2024-09-17 10:00:00,1.7907945
2024-09-17 11:00:00,1.2666305
2024-09-17 12:00:00,0.727385
2024-09-17 13:00:00,0.20320705
2024-09-17 14:00:00,-0.26578155
2024-09-17 15:00:00,-0.6257279
2024-09-17 16:00:00,-0.27939266
2024-09-17 17:00:00,0.48650137
2024-09-17 18:00:00,1.2641752
